12.173271,-31.149166,-7.974468,-49.138023,2.119835,-9.896984,-30.17855,77.253784,16.9876,36.776608,-92.51312,3.0448303,64.16858,-44.418846,-71.541275,-4.094844,11.362015,-24.08636,38.385376,8.352243,-1
-14.628705,-36.354897,-54.398033,-3.7167997,34.67531,-68.098465,-6.2799015,-16.004456,-17.419273,87.012695,42.486935,-66.92111,-30.679697,84.71503,95.58859,-20.347622,27.697216,18.789248,40.074654,-9.132473,-1
47.626602,12.531733,-26.572096,-87.01005,55.38321,-44.451294,-41.86676,12.361801,10.165937,-77.04205,60.294327,24.841213,-133.88045,-69.08649,91.85914,32.15889,-0.4303751,59.946045,-49.98223,-141.92062,-1
-1.5633287,40.139725,-73.1225,2.5655556,-22.69161,25.01944,-15.20219,-49.647205,-94.78119,-40.874054,7.737612,-68.80987,35.903584,37.61473,6.541744,34.024162,-11.877981,-20.065872,11.573431,-15.554394,-1
-6.081492,-76.31508,-10.930811,-12.828342,47.596382,-29.230946,13.273829,81.64955,105.05134,20.295326,-2.4590702,84.43083,13.94321,-85.950485,-34.071384,-43.530746,80.19417,-90.83501,0.932189,-56.85827,-1
-14.115768,-13.905785,82.791115,20.237392,-71.61067,12.918844,49.93983,-35.695824,69.8346,-32.223114,-48.32077,1.8670568,156.62007,9.442085,-154.31683,-15.746489,7.139673,-70.45244,9.666229,224.99187,-1
-7.5604897,-94.5428,-18.549704,-9.10145,40.361954,45.86419,-35.706665,24.216421,35.230988,51.59692,7.658293,34.942726,-30.441446,6.4591484,-13.632962,36.240063,0.047463894,50.937332,32.961876,-20.549206,-1
-41.52752,-4.031335,39.173428,32.06884,39.362682,8.498499,20.256966,-10.066994,-78.49069,-70.48428,11.692991,-14.471996,18.303373,-4.5717316,83.07104,-44.848797,25.16332,51.49695,0.06260729,-53.491768,-1
-0.37890244,20.662169,15.931921,-86.96013,93.654594,-21.405636,-47.430664,32.898056,-35.59632,-44.276237,81.747795,2.7711058,-187.15472,30.775248,166.9213,-36.13383,9.607115,14.267181,-33.390366,-164.84119,-1
19.179737,-22.158173,-59.44445,11.398712,5.2929764,6.4941854,25.501497,-17.224731,10.221094,48.880836,-6.190752,-84.90399,-18.417389,-86.69548,21.422071,61.674946,-20.276743,-8.727144,14.1073475,-55.104736,-1
28.90316,-29.184809,12.20689,16.12177,10.364847,20.048447,-26.243227,-51.66253,-50.758705,-7.6229916,-27.152534,-11.847942,35.288574,15.221094,-0.18919945,-55.2275,22.448874,10.562276,19.040863,62.41244,-1
48.27402,-22.929686,53.89061,2.293696,-78.13844,56.603283,11.658516,46.924637,88.93187,5.601162,23.844257,30.087612,143.82877,-7.1512737,-137.76657,-3.9229283,0.3578534,-59.5828,-46.878124,111.41392,-1
-36.420387,19.388376,-3.417595,11.144064,-8.656127,-23.209005,58.0765,122.56741,-3.6058078,-21.661621,-79.49762,92.193275,29.017399,-12.536163,-0.13398743,34.942802,-12.88592,-120.209816,39.878925,62.00846,-1
-15.504284,-27.808838,7.4188194,-68.459274,-33.6416,19.16842,-17.777922,-38.03526,-56.4994,-53.269455,29.901909,-102.90548,-63.028008,14.191273,68.874626,-2.900978,-12.008447,65.4987,-36.427032,-60.44048,-1
51.045708,68.8964,-59.864113,-12.741638,65.16173,-58.239246,29.837326,-35.05942,5.8821154,-58.10523,71.36914,84.3577,-29.540619,-21.752743,134.01399,-27.620169,12.150708,42.709644,-21.428125,-134.39508,-1
-13.205982,-64.0115,-33.000572,-23.783077,35.8507,43.890274,-51.14141,82.66026,-65.004776,74.829414,-20.429642,-33.904152,-47.89382,-15.140982,-27.936203,2.2104988,36.81798,30.20794,24.204416,17.677908,-1
33.239014,-11.194472,8.791994,53.153675,-42.977676,32.94072,63.021946,-22.68416,26.083237,13.715989,-22.44722,-46.602703,-0.8350563,49.096237,-46.775856,-56.795143,-21.480377,-33.815895,-15.355307,-19.453018,-1
-38.1108,30.855562,80.532745,26.116213,-49.156578,24.657536,-19.531551,31.845978,81.032425,13.198822,-53.536873,91.64959,115.457,22.864517,-96.68012,87.08123,2.9559898,-46.564274,19.965166,220.47452,-1
19.112217,-11.0355835,-106.46849,-27.54089,-10.983755,45.121605,8.518088,63.268284,-40.312313,10.00713,-48.30853,33.669132,44.634693,47.88844,-86.56003,29.46556,-10.101965,-17.859505,3.1800532,-74.94714,-1
1.6497307,-40.907093,5.898631,-12.131044,49.0242,52.533123,-16.713892,-26.552372,-71.234055,0.040721893,77.633385,-17.15952,20.874298,-6.1182137,119.718994,-30.604866,57.416546,36.072372,-4.9266224,63.339653,-1
20.50431,91.85203,-25.82806,-22.98117,76.89403,41.5503,-72.441696,34.70103,-36.92569,-86.8361,-7.9847813,-11.86647,-180.3825,-3.4263706,72.81427,75.86883,-13.741267,49.168434,-6.186659,-241.23938,-1
25.93345,-19.777157,-21.80294,13.515855,8.7128,-15.1634445,-34.064915,66.54063,-35.35796,25.414452,13.623197,31.637964,-23.500355,-73.26747,32.0689,-0.5076251,-15.4732,8.146117,-80.66352,18.068092,-1
-21.21892,9.771807,-5.7860737,34.64963,25.577547,-7.8891697,46.55406,-6.8227615,11.4671,64.551056,-76.83532,27.94351,29.978397,20.876408,-72.772934,35.411724,20.068998,4.6410275,60.722466,-12.189232,-1
56.709976,-81.81521,43.481873,-32.98131,-79.21555,16.064255,32.259415,117.06628,40.847042,13.686226,-10.840931,104.51961,155.49393,-22.998722,-4.7162294,40.34674,-54.732937,-90.02697,35.723934,164.95587,-1
-52.041916,16.936455,87.26516,17.174534,-7.8828883,51.768757,18.430382,14.498316,33.385517,-23.897959,-47.517418,-90.70291,-10.013369,7.969866,-129.11884,-55.25798,65.04084,15.362922,0.5165405,95.87362,-1
-6.0949287,4.2306232,-27.367517,24.348385,16.571316,-56.595943,5.241188,66.00898,-16.269669,52.749527,69.980896,18.08339,13.445129,6.6587048,87.712326,56.566437,7.5775223,14.214184,19.000263,-45.8515,-1
-28.884655,14.11747,29.168892,-66.00806,116.8488,-44.592274,-8.053608,-11.05381,-20.938234,-58.65706,26.446203,12.538303,-159.10245,25.934637,100.04001,7.2907553,13.526057,39.929134,-44.162754,-203.7453,-1
60.426956,-75.26686,-66.29559,-58.200768,-69.68817,-5.1365986,-40.54654,-67.907326,-3.5320144,-28.13969,91.281364,-58.10589,-12.628811,-59.529785,72.12681,20.05073,20.617271,1.5226364,35.246597,-37.78251,-1
-14.294032,14.003874,56.107903,-19.360489,53.82835,15.810492,19.069061,59.343506,25.079212,60.542343,-47.73689,77.05881,22.963326,-16.888588,-75.59801,12.99806,-21.295301,28.708538,22.28764,-2.912506,-1
-39.551212,-28.837118,-7.702274,34.42487,-102.69959,171.0528,64.24946,38.024963,30.029972,-10.034637,-44.043427,13.098026,154.1414,-38.789703,-95.83721,-29.682064,36.380363,-65.24182,2.7335777,227.06575,-1
63.379463,11.046315,4.3247566,-9.451156,-55.832405,-54.943054,20.219063,38.267082,36.874565,118.08531,-5.7836876,-16.283445,43.915123,17.802746,-77.29366,-31.98307,0.46307182,8.377604,27.985863,86.54898,-1
85.68569,-60.697372,5.3237514,52.79315,55.839897,17.901215,-56.562553,-25.92746,51.041157,-83.62468,-44.663464,34.12989,-40.86445,-35.254562,42.588642,-5.6194077,3.856141,15.896311,-61.80496,-136.5909,-1
-31.13123,24.98117,-8.944079,-72.12146,8.608831,-61.041847,28.198029,10.241009,-79.5719,-38.70164,23.85002,-37.95525,-168.63144,-21.535866,154.43764,-31.220726,-19.322453,62.87276,23.492252,-85.381615,-1
52.07479,24.632133,-74.90842,6.2798634,16.123508,30.657318,-0.84248734,73.67145,-59.770077,-20.494326,28.847052,27.820616,37.251114,50.90312,40.939106,51.805187,22.2384,34.53557,-11.136485,-96.692924,-1
-30.847631,-7.94648,95.21639,54.58119,-15.684214,12.70731,2.510622,0.15435028,35.277027,40.427834,56.409332,20.881931,9.125568,28.187881,28.90593,-8.000259,-6.6827316,49.401005,22.495674,58.61088,-1
9.464257,-27.791527,7.116703,76.525314,-71.2098,27.550209,78.78731,37.80174,22.183535,90.93795,-42.308784,33.02757,113.054344,38.746895,-78.06062,-26.643923,16.151167,-45.93512,43.355236,151.74301,-1
8.997526,-1.2807693,26.388432,28.313965,-29.272066,-27.510714,-73.239876,-23.771702,48.9165,66.09075,-34.847855,53.01481,83.457855,21.101416,-97.497696,31.502419,32.75479,-4.444521,19.348858,33.41295,-1
-50.184242,-26.431307,-17.501495,-31.639345,0.8643675,-39.18899,5.1617184,22.97201,-7.6786118,-21.616184,52.008785,-40.350685,3.4373727,28.89264,105.04002,-14.2587,19.232103,2.5318317,-27.59647,-117.51861,-1
-23.563406,69.80212,-148.12053,-136.9429,87.04133,-69.46374,-19.045279,-62.189606,-31.681578,-92.6361,65.65402,43.394657,-92.6915,-103.29262,51.67538,12.850796,-14.3166275,69.29375,-57.916122,-99.94629,-1
43.497673,62.942677,17.343575,-7.9676437,-2.3280754,-5.7522144,-0.00018501282,-16.001896,-31.897556,-28.22852,27.054762,-100.70698,-65.69578,-17.772467,105.909836,-55.044346,-10.843809,-17.727043,-43.461025,-131.47028,-1
0.18212128,-37.875275,29.3472,-63.88735,1.551424,50.115433,-4.8518076,20.12097,105.50588,0.01042366,-19.956947,58.420845,77.99648,-0.8283615,-80.332794,6.889126,24.415226,-1.800518,20.692917,125.2702,-1
-40.647198,-43.979374,109.984375,97.9762,-78.617195,-29.097279,-18.132828,-27.794098,72.270584,-24.15395,-27.188084,4.000164,160.56128,-32.48398,-92.84111,-1.2898855,17.995655,0.36182976,14.892033,47.410744,-1
8.9886055,-43.03558,-33.78677,61.18125,-0.3035593,38.271275,29.186832,24.365856,50.26287,-21.395302,-27.173698,-26.095757,-43.914665,46.499237,16.934723,-59.344353,54.49985,-66.30128,-15.030191,112.79327,-1
-1.8730173,20.512375,-25.853249,18.27713,-10.513237,77.259476,12.121102,40.643974,-24.113325,38.68564,27.96152,29.918797,-47.96982,28.407757,54.751938,50.279076,-34.53498,46.460648,-10.204014,-70.07295,-1
46.362648,32.220657,3.8972359,-43.18303,77.72371,-84.894,1.0323715,-120.853065,-38.065742,-65.62459,43.6802,-20.876877,-81.59518,-38.381336,107.21426,54.027798,25.275288,32.941822,-95.71335,-167.64752,-1
-80.82714,49.520752,11.049562,-38.321613,122.36684,-22.835127,-32.995533,-44.92453,32.3562,-45.53916,-2.2287326,-53.66195,-80.93354,-73.53725,26.116875,-26.574131,-63.902557,8.477916,105.85445,-110.500084,-1
-2.302,-52.0244,30.470953,146.49329,-59.703773,4.8927383,21.113583,47.898552,-23.668316,35.096336,19.234118,47.420567,64.550476,28.748722,-26.465975,-65.50356,22.897884,30.295258,-40.796494,112.79702,-1
18.443596,-76.54846,0.8474941,35.829525,-103.87979,9.65522,-43.641857,34.922974,45.999588,43.506615,-86.32593,32.199112,124.202896,56.494522,-142.59216,79.121635,40.378456,-27.766489,19.968983,123.995766,-1
5.2152834,25.435266,5.883541,-6.6009135,-12.403591,39.910637,29.3029,9.86937,-44.59962,26.182804,28.551197,-20.152145,-2.289791,74.91713,50.4889,-80.18627,-75.05931,-53.838406,-23.314056,-42.493835,-1
10.184719,-4.4132557,-29.16537,-54.889942,41.642452,-64.743805,-23.99779,-87.82533,-32.00953,-53.657177,15.774064,-77.945206,-184.143,-150.48817,163.89178,14.51062,43.56404,33.69066,12.764063,-14.886936,-1
-23.195042,55.84074,-59.136482,-33.241856,-3.293347,31.722553,50.31961,41.10651,56.732414,64.247765,-21.14553,18.107224,-101.57502,43.098804,27.369091,28.488739,-19.599405,-9.79387,-61.973007,-83.552895,-1
10.990822,33.846268,-26.464102,1.4321656,7.438301,-31.67625,-32.719093,-42.329063,-46.3064,-1.4803228,93.84064,-35.4583,73.192726,43.698376,-34.80972,-19.0642,-17.416489,1.4421306,-12.077884,-16.249378,-1
0.49408436,-34.871677,61.440304,61.272507,-2.9138145,25.372757,12.988963,67.14494,52.57645,-24.243294,-17.878094,94.75282,-43.214375,-21.511738,20.349571,-38.768024,-17.841469,42.665,-5.8988247,49.449516,-1
-37.725956,32.035873,23.435856,95.15245,-14.853135,51.63973,44.528206,39.78995,-6.8684354,36.041973,-131.35094,12.147911,140.10747,48.089508,-150.75748,21.101395,49.762947,-0.3815117,27.813274,112.062,-1
2.9671364,-48.210926,-25.077095,-47.570526,-1.8614235,-15.847384,29.31567,-26.372711,24.444675,31.561771,-11.287895,34.24978,60.68888,7.6564636,-18.887226,-12.438906,-13.473148,-57.37085,-33.97429,85.96568,-1
-7.465953,15.356966,95.556,-35.99759,11.847158,30.037617,-24.865969,49.372322,8.238214,-85.41561,55.463085,-82.88866,11.77757,1.0369415,24.385063,23.330704,1.5815678,-38.772423,-1.6242023,-8.399838,-1
-6.7200575,8.576734,-80.21193,-112.20478,97.165634,-2.8345737,-89.511246,-31.453331,-47.225983,16.320473,62.522522,-16.731197,-154.99445,-39.444122,194.16217,-58.803375,-24.958914,57.253048,-18.825615,-128.185,-1
10.703887,60.740524,23.588001,-17.854668,-36.836388,-4.4891596,77.25274,12.259653,35.15966,21.708452,-6.9514894,-3.503336,-16.560524,-15.54908,19.874609,15.578913,-27.138508,28.741753,48.104042,-81.75471,-1
-23.273224,11.681824,20.589264,-11.030235,37.156883,2.3594446,-6.260933,55.328743,-23.545597,-38.446182,20.310555,35.78854,-84.51817,83.13237,73.67975,8.934824,4.26091,42.760674,-19.288174,60.900475,-1
-21.107044,-40.472626,28.991924,31.439587,-74.14584,93.75694,12.432178,43.446007,30.905386,68.00186,14.574937,19.901552,95.50838,-75.1769,-94.79416,-16.061674,1.2109575,-71.42509,4.7255135,57.249863,-1
-35.96901,-6.5303,35.87897,45.071365,-33.67591,50.741196,-9.52359,44.845932,64.993935,35.114323,-16.96689,48.815323,129.2956,35.69842,-158.07843,25.168886,-51.46859,-17.192793,12.5408745,43.01606,-1
46.67175,-42.881073,10.638659,30.03505,-15.513857,19.41483,28.239782,104.82618,-65.96558,-1.9848633,23.08308,70.15723,0.9447775,18.728752,100.1086,-15.267611,-7.605299,7.0493526,-6.1121426,35.054985,-1
10.119442,27.293926,-42.686184,-84.56198,145.34743,34.49234,-8.826113,-68.705345,1.7132235,-43.33889,34.470135,-37.082153,-132.84239,-22.283016,117.24254,23.150488,-65.22719,71.03309,-16.821297,-162.75589,-1
53.648052,17.125355,-42.189217,-8.160839,71.90198,0.43915558,-10.534428,58.865604,-63.187836,12.442455,-59.42054,-18.16262,-118.01077,-31.681313,18.186989,46.088623,-30.236614,44.736786,-48.985573,-39.26905,-1
-24.744513,31.996614,30.828287,21.521671,-25.935274,51.042824,23.28922,112.434235,30.13309,9.153067,45.45212,12.960382,97.64414,57.94081,30.56105,-65.82222,18.278591,25.12187,28.453552,48.078297,-1
-11.9727,-19.793781,32.960556,6.101181,74.08807,99.04959,-22.2635,39.837936,20.365955,27.267784,26.93067,-25.544834,-34.472836,9.372337,-58.159283,20.52567,-25.031044,45.83172,28.237629,-14.147514,-1
46.76124,-61.275337,41.726707,48.727676,-26.17814,81.956825,32.072166,153.74133,33.454445,4.3730526,1.9500828,102.54979,164.08075,-12.200195,-105.68765,-29.774107,0.9788985,-90.32895,28.131668,211.9559,-1
60.071564,44.580864,-53.721146,50.431427,-4.268519,82.09384,19.761028,123.09822,2.2791042,29.23925,-17.86678,-26.241814,25.393898,0.23721123,-53.670975,42.155685,43.29177,83.41458,55.12497,-2.939331,-1
5.32743,23.963036,-38.85963,-21.95323,112.160904,83.54924,-41.13324,16.035011,-37.621548,28.610874,9.489128,-22.587635,-116.85786,-3.1159801,154.0665,-7.748781,-68.45685,63.806854,-91.56491,-110.23833,-1
16.859715,47.13144,-39.765656,-72.43775,47.459244,-31.43225,-13.552256,62.9569,-11.040457,-18.52584,-4.0552692,62.18524,-122.41673,-6.0631084,1.1114788,-1.3906331,21.327105,-7.827862,24.413696,-55.51635,-1
58.693245,-63.78355,-45.199047,88.27699,68.80043,118.1157,52.86292,119.30191,1.2898359,56.933315,-19.81091,-44.426064,65.28133,14.05414,-85.94149,35.471626,-22.536608,10.343279,-36.77031,136.63263,-1
21.828129,50.911964,101.35152,93.602036,-104.56827,121.63869,68.357216,106.58511,81.23345,42.291214,-113.68971,28.6842,121.535355,51.7063,-167.00885,-24.78904,56.926144,-51.54602,19.388718,94.93791,-1
2.6231804,-90.443184,-55.31843,-12.283686,31.088177,47.647453,39.75708,99.74838,21.53643,-5.3761177,60.521194,33.397507,-6.0493717,32.85842,28.570265,50.3281,16.829102,35.97259,-0.015161991,-11.528343,-1
-8.682646,117.73137,19.346533,-81.770325,108.50685,30.33987,-42.080353,28.856724,-46.10369,27.125412,-6.4183536,-26.305326,-126.94888,-24.165915,146.76819,-107.82968,0.71215296,19.991243,47.50679,-136.94312,-1
13.837797,-23.015926,-37.87411,-8.293037,75.743515,48.96291,-6.7861123,37.704308,-16.570686,-141.35997,45.060997,18.401623,-22.04526,-1.1494741,78.23334,41.462875,29.659449,19.155602,-53.226887,-29.194937,-1
9.392186,-0.5794821,-6.672701,-49.43105,-7.6154647,31.559425,27.351921,85.690186,1.6763763,103.74267,34.462807,0.09978008,-8.5271845,-71.19304,30.094948,10.775714,64.74039,-51.501125,71.83255,-33.750988,-1
19.746603,11.416313,44.434124,-15.7529335,41.570904,131.4208,26.15789,42.84873,3.3987064,1.2063198,-32.85087,-27.965824,75.56898,26.531734,-46.143562,9.423302,60.631207,-35.872463,-5.522587,45.55105,-1
31.648521,-33.196846,-4.334801,41.629047,-23.811415,99.3606,-2.7223206,97.585495,65.63824,38.960155,31.03869,83.511765,67.558784,44.986534,-71.31157,-42.27755,-8.670656,-33.60457,-17.649082,72.86193,-1
14.49638,1.770299,49.678776,26.189178,-32.10451,121.46681,66.93417,18.39221,49.59829,29.536852,-61.150276,-27.876318,40.718353,29.552143,-57.679607,27.805346,33.511765,-43.485817,-11.749527,39.36122,-1
-29.483143,-2.5998824,51.346146,-3.6492262,3.3018284,63.66307,6.6758423,86.60735,1.2220545,32.53304,69.605034,9.830299,-28.079084,-12.76095,46.505653,-39.28852,7.707254,56.461357,44.32777,-70.57611,-1
25.313005,35.198986,48.36384,-83.971054,72.61018,-38.22217,-85.70318,17.45816,-22.857702,-119.614204,27.558838,-33.631012,-125.07534,79.33722,126.61882,14.593706,-11.064315,-14.403683,-48.114403,-67.413475,-1
-0.4991703,43.81108,-45.75094,-12.666948,51.600445,54.273468,32.760513,45.0543,-74.43114,-22.823414,-21.169502,-52.811695,-34.882492,-71.02835,24.75864,-22.502144,38.89472,19.224283,49.649437,-33.838165,-1
3.11557,-38.14808,30.143219,-2.8332577,10.789876,96.45419,-49.601536,35.78145,55.08747,75.13757,37.919308,-2.7110653,22.62099,-5.97089,-48.52476,-7.601696,11.285862,-13.364603,26.613419,-52.003166,-1
-1.21595,-27.190872,33.897945,85.67466,-15.950253,36.49126,57.74655,50.564472,58.72068,-27.23671,-93.01848,35.343155,285.39456,61.425262,-68.598976,54.594784,38.95443,-53.542618,-5.707434,47.04122,-1
-11.111408,-14.26248,-39.46832,29.690453,8.069175,-5.4403286,30.306652,54.86783,-16.018064,36.226486,-27.929157,-11.405554,-36.39476,-29.918034,-94.87373,-83.104385,-21.689323,-66.672455,27.021343,214.21965,-1
38.740036,-3.9643507,0.68129253,13.911114,7.3784266,33.98327,-65.55644,-25.02118,4.2994795,-0.9389429,-2.6992755,17.52034,-2.8207817,37.250145,105.62133,53.56543,6.411833,40.8918,-2.875122,-136.1366,-1
-11.816799,28.312012,-42.74528,-64.07022,55.155945,17.395872,26.526981,-49.713394,53.823032,1.8665543,64.80743,-28.35505,-176.45154,-16.718033,120.67009,36.98563,30.685972,103.47505,-29.906937,-108.671524,-1
-49.482952,12.775347,-56.983406,-34.384125,0.9569397,-76.83009,-5.64913,34.042053,-85.647316,-80.82799,29.867306,-62.129463,0.94528484,-25.965282,102.38176,-23.066942,-19.86747,46.866848,3.2623672,-109.96578,-1
61.096737,-45.83051,25.156372,90.11168,-12.328709,69.01454,-6.4706955,70.39513,-27.162817,-16.694565,-38.706947,125.90755,32.060738,62.442646,-23.234285,12.2107525,17.913837,-25.921516,45.894,58.978012,-1
-29.069496,-1.3552132,25.235182,42.470478,-82.05153,61.73919,61.853558,79.759796,165.836,126.374756,25.961662,-18.388018,106.51152,-21.642687,-87.33383,33.913963,46.46528,15.703806,14.967112,19.518658,-1
0.7688141,-65.78117,56.22295,66.87784,-5.778969,10.671169,10.492141,-13.963122,-67.23445,-33.139038,-18.131878,59.355057,77.170555,-26.921268,-77.32099,-11.592596,10.349249,-101.52896,-19.493399,137.35022,-1
-16.98791,17.793068,-51.37365,-6.796,72.6244,-4.149955,-14.149067,-55.308544,-8.780233,76.065155,-35.732506,-84.252426,-106.9821,54.653168,84.57553,14.069672,-2.5707035,60.125214,19.889507,-18.997768,-1
1.548008,29.736881,-21.209337,-104.63542,-29.07095,-68.79262,-3.7579155,-50.52928,-58.05469,-82.001114,99.34825,-37.35625,-141.44751,-8.518776,99.346115,-2.5118618,1.7962141,73.5835,-56.836777,-140.6206,-1
75.837494,30.93788,1.5492249,32.376762,16.723488,5.279795,20.3069,60.0994,-2.035387,38.744797,9.620487,-39.464798,-18.152096,26.25173,60.113213,15.409864,-13.865875,11.003188,-2.6265988,2.7968426,-1
-15.510733,5.8602295,82.14075,19.168213,-15.004534,-20.954012,69.52428,11.291225,21.753906,33.481174,-1.8457117,-3.161131,1.4058552,-28.010635,-18.284176,-29.348343,39.180954,13.881897,-61.671062,20.524374,-1
56.70271,-57.424973,43.63056,114.73359,43.224968,18.312016,15.269413,71.494934,-15.630737,42.87493,-39.925026,62.777435,143.90189,-17.89133,-105.012825,-7.370579,35.284187,-12.472048,70.27469,180.30008,-1
42.236877,-88.01429,44.847603,29.124525,-47.03702,71.54522,99.83607,41.75908,34.040268,0.2884407,-7.962656,35.705143,40.640587,104.52944,-44.00465,36.927124,-27.063902,-14.20467,5.4177017,11.507736,-1
-2.0226345,30.897839,10.026466,-45.132725,19.278738,20.343765,-56.970776,47.81618,39.411545,-18.249882,8.446119,-32.189896,-92.154,-52.52678,67.2585,33.62668,18.81425,-27.164024,-62.772766,-51.97319,-1
27.835827,78.15999,-87.17932,-34.58245,114.915825,-114.97978,15.386906,36.905617,-62.5234,-25.948084,111.291466,-51.324448,-70.72891,58.851044,129.49152,4.804619,22.208359,69.9995,19.177288,-129.52481,-1
45.044693,3.8978252,-22.548996,28.049322,44.43805,50.57203,15.683105,-20.375134,45.627625,9.493763,6.0052223,37.5806,-59.306103,-41.489513,106.79918,-21.56628,10.983187,42.880386,-25.830093,-127.89942,1
35.85679,5.672886,25.190815,6.815303,-37.410988,3.9061403,10.049896,-21.550447,22.31995,-33.50833,-22.63821,3.228407,96.38518,-5.329735,-50.346577,91.484024,36.433277,-29.328024,31.092617,138.54274,1
3.8001995,-56.173878,24.79844,55.991978,-79.36864,-38.80406,71.415794,66.86369,119.50646,53.294533,21.147688,-40.932495,125.582085,56.61824,-115.74313,-40.9867,55.130543,-17.24543,-0.9405918,127.65466,1
22.17369,0.7117338,16.621555,40.50663,12.694362,74.25267,43.343624,19.735596,-5.2402477,45.226048,-25.043715,173.08624,85.5044,-93.14788,-51.55303,-11.448069,-5.3346815,-23.78968,-38.020695,24.926891,1
82.95938,21.515676,-32.506947,-51.291756,26.274307,-53.855816,21.135597,8.189013,-9.249989,47.852753,-0.5919914,-82.005325,-37.32667,84.84797,57.925907,31.9365,10.01624,111.94282,-15.487665,16.058817,1
20.415937,3.117176,-9.554722,-81.42682,54.14483,-123.16936,-36.9039,-48.898186,-39.6285,-78.31425,11.89522,-26.905954,-112.3155,-15.876604,146.97849,27.909348,3.274066,77.97409,10.730923,-103.489395,1
29.934832,21.347704,52.05547,-59.62241,-17.824774,29.136072,56.70114,17.482672,6.4252996,-29.095798,62.201485,-30.80869,-1.6524248,19.835245,-0.7630863,4.4714484,57.59866,-23.506853,-47.00998,-36.1364,1
4.1722193,-0.027890205,16.73948,15.803074,-5.7431192,-22.69321,-14.738346,-27.122063,102.966324,50.501034,17.051231,14.379048,7.525284,-15.501675,-44.263065,-28.055202,32.03734,-18.159815,18.172737,70.950195,1
54.627777,-97.65767,-4.1770854,32.04496,-28.68557,-8.225845,80.38242,-21.516594,69.376015,112.56084,-6.8817654,134.17398,174.05727,21.027721,-80.13128,29.255735,28.972805,-35.71726,5.7062874,102.952896,1
6.925541,16.39915,47.150467,52.99367,-26.4171,-56.648678,57.754234,-36.33499,7.625642,-53.497536,-26.638803,-21.21439,49.82326,57.121933,-12.645157,-9.757055,12.518487,-50.542145,-6.6839542,164.87071,-1
8.047381,-85.926025,11.417927,-4.812702,6.334587,-8.552803,24.770065,45.616226,-4.7099857,-2.819786,16.78777,-37.00272,-72.500824,-8.038343,27.967785,-6.8367996,40.532814,43.366177,4.337261,-125.77802,-1
-9.08012,81.5033,-82.756195,-53.954433,-18.3763,-79.71359,26.10046,-38.28971,-25.96999,-10.15378,90.93155,-3.445673,-93.36418,11.030436,233.6332,-17.625736,-20.327972,43.983482,-39.384888,-126.167816,-1
37.334946,-25.139362,-17.967407,-17.793827,-45.382988,-108.737595,-68.27565,-68.93744,14.830982,-23.018627,27.643044,-76.73992,-43.419945,6.200102,18.940628,46.681503,75.96811,16.354303,-14.551862,-22.23256,-1
