80.28452,-34.54706,42.827103,40.885933,-11.046561,-16.427933,22.660938,-76.53772,6.9199753,-16.229952,3.8195422,-0.02964425,23.14019,-2.775752,11.82765,-4.438377,64.58005,-15.47168,5.3899007,29.406534,-1
128.05818,-99.19798,38.498405,-59.320564,113.01225,-129.55145,46.598083,-8.851307,22.443737,-24.517773,20.408487,2.4914684,92.260376,-32.85902,60.272224,7.8884144,137.97723,15.925808,7.2459335,-63.530724,-1
122.93014,-90.84657,71.98734,6.483842,34.85573,-100.88936,112.739525,-43.093727,26.60233,-10.800669,22.62909,-5.19093,105.76071,-37.37846,51.865204,4.6391764,106.569214,18.819702,43.802826,22.30767,-1
81.00032,21.744091,14.395212,0.6563482,1.1771603,-78.66681,-26.71908,-19.465553,9.317333,-38.180855,25.513937,0.8883009,1.3210354,-16.756895,56.308887,4.2009025,23.353813,8.513351,-7.9884815,-13.771496,-1
106.62303,-74.89983,55.12996,-11.992184,82.317276,-49.543587,78.887054,-42.207493,16.269577,1.4920406,-1.3086957,-38.431305,111.31308,4.13204,-7.8229475,-40.258713,95.82298,12.9585705,11.033129,-12.857261,-1
71.94442,-85.1535,27.285583,0.18383884,11.663946,-133.50378,59.885098,-94.86634,30.451036,-21.388592,11.807587,-6.368147,36.636703,-30.05074,16.30266,0.6268573,80.83979,-25.672758,36.353165,-42.105778,-1
16.905977,-27.859549,11.326067,-18.67936,-1.283148,42.744614,19.4901,-42.72819,-3.783602,-25.78511,1.7581635,7.5912647,-6.2800736,-8.16342,17.405928,15.532028,6.013133,-14.229437,-11.694356,-5.2986717,-1
63.78369,-45.96543,12.570785,-33.72139,36.24694,-84.77403,24.932478,-21.53597,15.352189,-24.669384,-4.5960655,-21.946678,45.313747,-35.270676,9.125997,-8.745867,79.13782,-15.436634,-3.5358927,-71.61206,-1
30.015461,-45.14747,15.561899,-11.705428,-9.268015,-76.16165,-7.3219824,-105.480545,-3.779282,15.434645,4.5119715,-22.533525,2.7604322,-0.20203114,-18.09536,4.558731,-24.733763,-32.017685,7.727583,13.471603,-1
42.177628,0.7302691,16.785267,-19.978107,50.917458,-71.18463,-12.109912,-51.03676,2.279023,-65.28273,4.2276316,-30.206966,7.475031,-26.392574,-17.746658,-22.404003,11.395962,-15.47637,-6.631799,-93.06831,-1
-23.947187,-21.45794,-44.598145,-70.339226,33.33024,-104.432465,-73.64453,-118.043816,3.0945463,-60.15013,-7.9765716,-55.056625,34.471992,-37.108654,1.2964158,-30.581873,-9.768502,-48.33967,-16.498035,-105.42305,-1
-9.361075,-68.81424,18.366331,-36.354248,-43.16124,-112.02751,9.432152,-134.9964,-33.841164,-41.955807,-19.09339,-11.760126,-34.166744,-33.80516,-23.974838,-10.936773,-29.620811,-87.962425,-8.66942,-63.00609,-1
-11.1058035,-27.4471,-8.456556,-2.3184803,8.264594,-7.059805,-1.7709327,-15.003706,-9.97967,-14.312262,3.283061,-1.415041,-0.48142052,-9.085204,-24.586012,-3.0123448,1.7215662,0.23676205,-2.9917045,1.1981518,-1
6.7726517,-54.066235,5.6911297,-60.244507,4.3437057,-123.54483,-46.977036,-131.89793,-13.943478,-62.016087,-17.568575,-33.38614,-31.53101,-14.306139,-25.703213,-18.83832,-7.867935,-77.09816,-28.820198,-101.62335,-1
-58.353767,2.8283567,-28.892958,3.896779,-26.694414,15.245118,-6.2184258,-100.20634,8.512001,-14.274662,20.21798,3.46144,9.287165,-37.51914,-2.9097977,-2.5829039,-36.511673,-21.28254,29.237843,-12.835751,-1
-7.7999773,-0.14565659,1.0784013,-1.0397716,-14.279825,-30.278965,-3.3849897,-12.467282,2.820857,14.701437,-9.704924,-24.111198,-34.412292,-5.836603,11.28754,-1.5296738,2.4123538,-7.537651,-1.3306508,-11.10135,-1
-47.892,2.2026749,-28.17662,-39.432156,-13.704441,-24.908165,-34.189865,-93.033134,8.080024,-45.353096,15.545972,30.750107,-26.147102,-23.496881,-11.599885,17.795494,-19.377384,-23.126305,0.6275568,-56.10139,-1
-39.73728,12.729019,-33.73709,20.07051,-76.755104,57.166374,-9.454862,1.6790276,-22.066532,65.673325,-15.985531,-12.845989,-1.7095256,-1.021446,-17.905283,-4.4410667,-61.899117,-14.357586,-0.94457483,99.582985,-1
-27.453787,9.966507,-2.3291955,6.244832,13.556824,-14.461736,-5.814571,3.025754,-0.54765797,4.7297115,17.241116,10.667786,-26.396788,19.125362,14.334152,7.1370335,-13.658403,-2.380378,0.8459492,-10.750196,-1
-75.23596,43.89782,-50.213448,16.862534,-25.146055,50.720394,-57.13452,26.273495,-6.408561,33.192265,-20.026922,-20.271973,-18.652472,23.732683,-1.2513328,-10.337986,-57.057602,-9.817083,-25.5252,27.837708,-1
-72.6038,15.468923,-15.457497,-8.344438,-55.314804,73.64668,-18.64424,-28.381702,-26.382263,-3.6141672,-24.091856,-8.64319,-71.72451,10.09809,-42.9126,0.4038787,-78.091324,-50.9201,-13.837859,-17.698713,-1
-16.739292,-4.5135884,-12.03072,-15.299085,-10.324276,-19.635765,-6.6913137,8.060777,3.1269643,-0.07040763,5.875778,7.9480395,23.367155,11.075601,-4.481714,-2.6187706,-49.86812,-1.0891412,-4.261954,-4.92113,-1
-75.68937,23.439547,-33.748978,-22.064184,-25.694536,55.6801,-36.40758,-35.079998,-21.245117,-29.845568,-30.467821,-32.105156,-59.785915,-12.374403,-38.13817,-20.503227,-51.38822,-47.23403,-30.009079,-59.837357,-1
-13.424685,-15.140833,-9.485952,32.52376,-5.3177943,37.487877,13.159723,-34.52113,-16.195189,-6.542954,-4.962823,5.538719,-66.968544,6.140305,15.489145,11.759174,-21.468029,-3.97464,25.686115,21.866558,-1
-12.26425,-47.781525,28.23178,-10.870611,28.964542,-107.91628,-22.001265,-111.47901,29.813698,-15.787121,5.285591,12.195768,77.86284,-11.531965,-19.89893,-2.0789201,-5.945635,-0.04727602,-19.401155,-12.267563,-1
-28.442,18.64354,-51.940468,-19.890465,33.996723,-25.923697,-44.244194,32.44783,-3.814159,-48.780956,-7.809637,-0.052781582,-18.90288,-23.658707,-2.9664745,0.6466205,-13.624279,18.55968,-28.496735,-57.78276,-1
36.271988,-84.15106,14.082004,-21.113182,2.6356697,-83.67944,45.38336,-50.313187,0.54983926,0.43854237,-6.6083455,-28.882492,5.219993,-17.939497,-28.037956,-24.928661,16.387829,-30.873772,-4.919188,-12.497158,-1
29.009172,-10.919356,8.159358,0.17241967,-0.8123847,16.705235,-4.4392443,-24.687786,7.666787,0.60433483,1.3808298,-25.95659,1.9066243,-20.251955,-11.936547,-0.100407004,4.158614,-3.6116858,-12.106968,-9.445638,-1
1.1497164,-55.56098,-4.6133313,-56.296066,24.960512,-67.12269,-28.033699,-61.086067,-20.321365,-16.410362,-16.507017,-18.219563,-6.275194,-25.89573,-10.358376,-21.34352,10.254377,-8.945715,-23.920357,-37.277504,-1
7.663273,-16.077284,30.230158,19.878805,-48.335487,-50.477146,54.01647,-32.506836,5.106934,-11.7819,7.7343807,-3.2688284,19.931879,-10.251896,25.398493,20.85292,-20.454441,-25.495861,29.46759,-30.81475,-1
-14.697379,16.238235,-11.391688,13.27253,-4.390625,0.6291137,-21.865814,1.9335289,-6.390333,-9.309432,1.5353751,2.1428423,-10.257139,0.48495793,-10.289165,-3.7478323,-7.1510057,12.077272,0.40212393,-11.944819,-1
-16.548197,12.556549,1.9555514,10.605725,-3.1800025,-67.33553,7.257524,-5.635387,-3.7568119,-32.9886,3.6163223,-10.499682,17.060837,-24.154179,34.52019,-6.8975096,-44.371025,-12.462022,6.5594306,-50.70842,-1
-41.75678,9.562795,-38.65008,-46.63065,-36.57209,16.112509,-15.117473,-51.523598,-8.640928,29.250607,-4.5059915,-3.7420197,-58.92887,-1.6796083,-43.809303,-0.24154365,-52.284065,-74.410736,6.720019,46.066017,-1
-61.26386,29.862246,-15.440669,-14.376098,-1.6199241,-3.6691947,-4.616912,-5.382224,4.710851,-26.72146,-8.083052,16.870916,-19.846247,15.877903,16.54532,-2.840264,-11.856435,18.890837,-10.172548,-31.788044,-1
-34.609,-13.259522,-15.920913,-7.2877655,-6.0748057,19.818977,-36.569473,-44.846733,-8.816778,13.766507,14.326378,-28.602247,-37.101036,11.373211,-15.425225,-5.0200176,-34.873215,-56.247444,-5.198417,12.443703,-1
8.842028,10.108971,9.773344,25.864307,-5.4430265,40.933098,23.72027,-4.0706673,-4.3994927,23.0057,-1.1807289,18.216698,-11.677082,-12.440423,-0.12618923,10.681946,2.1480465,6.2252665,-0.92154884,-21.104431,-1
-12.413182,6.6282682,-6.0041614,17.53819,-20.167395,1.6706867,-14.133641,19.948566,1.5967906,-22.274422,-1.950243,6.169269,-3.4375305,14.294322,6.5279884,11.498023,-6.578828,5.468507,6.545209,43.32103,-1
2.3862247,-6.9502554,-5.6580677,-16.19282,40.56045,-7.9092,-10.110129,-2.121437,-7.3130045,-31.177877,-19.779928,-15.382646,3.2886791,-18.944565,-8.8215885,-15.899422,8.368776,20.390177,-20.381659,-60.092297,-1
-36.661682,44.89565,-8.893066,-27.02499,20.713352,-11.156246,10.039342,19.660507,-11.589485,-17.630669,23.537712,-18.031744,-15.34644,-8.088214,-3.1849627,18.927717,14.984498,-2.279952,-19.859053,1.2366772,-1
22.974443,-25.300858,23.893814,4.724568,38.098385,-48.338223,-11.217669,-13.39913,48.473488,10.353781,-2.229796,15.843547,18.752277,-32.405724,17.198206,-13.337648,32.256485,47.094963,26.409561,-4.3250666,-1
61.555237,7.3399205,14.702427,-1.4634137,0.7292361,-4.9476995,-24.299614,2.402935,-19.322218,27.597149,4.9809885,-23.811668,14.519683,45.89469,17.172747,6.379238,-7.2266364,-7.652979,-9.971193,5.6294317,-1
-32.17887,-20.336483,7.775562,4.000231,-39.168365,27.649012,25.665796,-7.5160236,-3.6857877,-9.675625,-18.35309,22.990705,-39.367,-17.107128,-12.07932,-0.01060617,-27.204622,-31.411308,44.618355,19.03566,-1
-5.6490154,6.7453914,-14.014824,-0.087524414,-1.187118,-10.390068,4.5192566,-2.0930367,6.4356747,15.1631,3.9452028,8.293099,6.680312,9.744692,18.565338,-6.386566,15.322318,14.162341,-9.440819,14.664877,-1
-18.869144,23.327934,-12.6558895,-15.907911,0.87512875,-21.671524,-2.4405704,-35.539726,-12.421924,-16.605976,-5.8492136,7.463353,-33.027374,-15.589817,-54.208183,-9.948837,-32.36802,-2.6745605,22.784374,-14.041128,-1
-34.712326,-0.78701186,-10.426646,67.08815,-69.17502,82.337456,5.100161,76.41556,-10.597836,38.696243,-1.1010644,27.307188,-14.167967,42.657413,-3.5422707,37.483902,-10.473311,-25.924734,-5.165227,35.78846,-1
-25.686726,3.0855174,0.37512732,5.515072,2.0225592,40.73786,-23.2978,-12.2718115,-2.2636373,-5.351236,-1.7224689,-6.4533205,-19.202364,0.48537445,10.031285,-14.26012,-57.33366,0.68376064,-8.370752,-1.5749998,-1
-73.27075,69.00198,-41.638653,-1.1021118,-23.151432,9.167849,-11.1501465,43.2584,-7.858492,9.1500845,2.3944688,-15.229709,21.438389,34.186832,-32.61397,2.811004,-36.971424,-26.9934,-24.884953,15.66049,-1
-85.30696,32.663452,-33.820602,14.50163,-48.468796,87.78293,-16.730122,6.6831207,-22.14059,20.60347,-4.6565595,4.385618,-87.32811,12.434551,-27.428446,8.136779,-64.525536,19.316763,-5.0497246,74.781395,-1
-50.88426,27.356846,-9.087074,-2.7262459,-24.673265,39.555557,10.614831,24.512018,-4.531318,-13.31029,-7.4543285,-1.9013467,-8.667619,20.040073,-10.518139,-3.893738,-58.061924,-5.162919,4.9037666,16.464207,-1
-102.249466,54.414364,-57.61036,-7.7531643,-27.273476,56.78545,-76.58588,38.593575,-19.222141,15.850281,-1.2849865,-12.137682,-84.72836,27.04281,-29.188072,-20.111462,-54.922,36.88064,-25.942827,14.432289,-1
-52.95622,33.901455,-21.33242,45.43874,-92.110054,46.080734,-36.687424,-9.368637,-31.187965,42.784317,-8.478298,35.016006,-97.377045,49.646122,-63.558758,29.853876,-133.37646,9.3395405,1.0740912,92.18839,-1
-81.970634,52.778694,-5.518605,9.856398,-11.997241,69.62692,-5.323972,16.235731,-1.266026,-0.2221489,4.8078547,25.675514,-13.743477,-5.374886,5.5570583,-3.0800443,-31.716541,9.647841,1.4147947,-2.5210552,-1
-164.8055,123.302055,-64.21474,-3.88346,-65.093704,93.568,-78.93381,29.71759,-33.64825,15.861935,-30.312923,4.6123743,-76.05798,48.848167,-71.79381,6.481563,-171.9858,43.315117,-31.18624,43.4578,-1
-134.59761,101.727005,-64.42578,39.16442,-98.871735,71.29246,-58.214035,9.467124,-40.610176,-22.402035,-19.485596,36.18912,-64.44098,23.512314,-91.66121,6.9357843,-153.09634,-59.286366,-23.414124,105.524475,-1
-55.94358,21.205257,30.59481,-3.1619778,-7.4259024,-6.8809447,24.840897,16.126394,1.2460153,11.246592,9.133982,23.44566,-22.601652,20.666729,26.254726,-3.8818288,-92.038574,42.59229,16.310987,30.702435,-1
-160.83246,121.04709,-49.211964,29.607105,-34.19659,160.11089,-55.318935,78.46502,-49.985085,-16.964178,-27.033098,-20.366817,-128.31952,15.556709,-42.103283,11.350708,-132.87035,-4.9784403,-34.700417,1.1042747,-1
-116.237976,100.13705,-60.7436,57.48409,-136.13141,158.03651,-34.746704,50.41655,-59.585415,35.28883,13.680113,47.977722,-127.91829,66.70156,8.49193,35.027233,-128.85205,2.329918,-8.989935,99.25302,-1
-205.97865,-13.390959,-17.435528,-0.8134384,-48.13757,28.89132,-16.541746,-24.313812,8.078917,-43.272514,-26.275757,45.013226,-0.14672583,-2.3363404,-85.18213,1.8118968,-73.327194,-9.252363,7.2754583,-11.813863,-1
-251.9756,174.78073,-104.60219,25.361702,-112.044914,195.01268,-101.68982,6.413851,-92.84517,59.594666,-25.002699,-3.967339,-155.76407,78.88763,-66.23525,22.859203,-180.92471,-2.9376788,-28.723343,44.920685,-1
-194.56157,92.13063,-94.197014,19.146,-181.1022,91.60505,-84.20197,-16.24164,-76.27786,-18.150812,-7.851059,20.23741,-111.732506,92.91246,-122.110306,17.440783,-212.21732,-1.8940849,-29.22063,67.68158,-1
-193.89548,121.18544,-44.46589,10.176809,-65.8586,102.99994,-15.427799,19.956215,-56.486576,-9.37201,0.40862632,-2.2210093,-123.51094,9.954597,3.5042057,9.971429,-92.97483,10.351066,-9.514014,25.213692,-1
-165.20071,58.935677,-73.031136,22.088469,-77.175644,110.16468,-105.54137,7.61107,-80.89299,0.39814854,-18.183655,-16.281258,-110.16369,67.66162,-121.76673,-18.157658,-258.3344,7.2321897,-57.822365,53.939293,-1
-161.1707,15.940752,-77.068924,49.111206,-84.41638,36.078934,-46.279186,-15.476964,-52.398365,-10.805481,-2.4765863,40.46366,-121.63865,39.05269,-82.28729,34.40473,-165.5325,-22.749245,-9.240792,54.28465,-1
-101.64623,75.90188,3.5221,-7.1153507,-96.62835,116.4312,6.328621,58.541,-21.690338,5.1579275,-6.2998333,-15.596647,-37.840557,-10.326975,-7.1875343,-28.910147,-70.991486,-5.8067307,-0.33456624,-54.3695,-1
-202.32759,95.95081,-99.48241,46.785038,-11.25118,74.415146,-111.29933,57.839783,-93.78306,-42.476727,-21.563562,51.632393,-116.52826,22.390339,-42.752098,59.209072,-167.60844,17.169529,-76.70488,31.350117,-1
-171.48444,84.67827,-60.223534,20.328554,-92.15874,78.31438,-58.45531,3.2500362,-41.535423,-15.988544,-22.992088,20.56707,-111.21763,55.782913,-53.969013,25.325836,-101.46475,-8.230091,-12.081198,35.533886,-1
-67.456345,24.324474,-2.1732435,17.779682,-7.867365,36.752777,12.678808,44.123405,-16.404701,11.225582,0.5616455,31.915169,-29.009766,8.923246,-11.8737545,16.19255,-43.577347,16.096079,1.3306226,6.820595,-1
-169.49426,135.22116,-89.59558,1.2872362,-76.176956,88.78628,-77.53235,85.43832,-63.22886,-30.106146,-19.063602,-30.15493,-128.48904,49.303535,-40.039497,29.211842,-149.63416,45.46846,-54.129166,-37.596146,-1
-75.25659,88.025375,-36.168106,35.008904,-88.879974,93.94479,-26.673035,-29.223694,-23.641638,1.4281178,13.222631,70.562164,-68.27182,23.984425,-23.587809,34.862236,-118.55005,-9.915993,1.1749637,76.33244,-1
-99.837654,30.23714,-1.838761,0.37527466,-9.085808,45.406815,-14.22477,6.405047,-24.26667,-11.971582,-9.658356,-1.5957618,-52.012177,24.751297,-32.85637,-7.4635344,-43.230038,-37.492756,-4.035246,2.3832064,-1
-150.99991,100.74356,-62.847816,-31.321392,-28.247438,70.15027,-96.08913,10.100238,-42.002148,-14.750397,-6.2120457,35.20354,-78.5535,14.869171,-5.902362,20.641104,-170.21431,18.16502,-49.281834,-12.3797,1
-109.93597,53.19404,-39.528378,45.560867,-103.78226,122.40031,-20.581175,-15.525373,-59.17028,50.215267,-28.646265,43.444427,-82.325294,28.51986,-83.40525,25.027206,-106.1752,-4.7701397,-20.325396,90.93104,1
-51.39021,26.300144,-9.139139,3.792822,-11.253365,35.457817,-12.005444,-6.452005,1.8178056,0.78984207,7.5342855,29.701859,-15.04313,13.815258,-0.7477188,-4.1260357,-51.684364,-1.5222149,-4.7580853,-7.4862924,1
-125.54257,67.68636,-41.397476,12.748003,-48.01879,78.37669,-60.91932,-28.406942,-44.718605,9.613646,-42.401733,21.912977,-83.85049,4.131035,-69.60301,-2.4939084,-142.20818,-4.312251,-42.749992,21.112268,1
-101.25267,64.313675,-35.39926,64.25801,-55.55567,100.8868,-29.57484,95.06842,-39.270657,78.35422,-7.457674,44.22956,-74.838844,54.533367,-66.070526,-0.83246946,-99.42076,7.0048656,-12.847541,32.499855,1
-38.118496,18.818125,-27.32803,13.460041,-16.908157,38.608803,-10.017314,2.3992782,8.611991,25.768202,-15.662787,15.823434,-7.519482,1.3907224,10.860246,9.056133,-10.561299,5.9758725,-3.5478017,-4.5013237,1
-94.96012,45.657722,-32.98188,15.238643,-23.856977,97.217224,-57.21651,83.122795,-26.668068,2.6035995,-9.486625,12.179551,-81.19197,21.816406,-50.820793,-23.888737,-97.37341,-14.494826,-16.006603,0.6123352,1
-43.53309,6.287694,-45.96638,12.787999,-46.625,115.66525,-15.393858,-5.5139265,-11.401136,18.747192,-23.679073,10.62406,-26.7728,3.399734,-38.03382,-0.13082504,-73.44351,13.896904,-16.168407,44.484962,1
-44.490433,-8.010052,1.8462806,20.711939,2.7479663,14.519554,-5.051424,0.37526894,0.7261467,8.180725,-7.201042,41.199883,-4.0264816,-5.4872913,-0.29897308,-8.679459,-25.142689,-14.486201,2.0098143,42.56074,1
-47.618942,17.326586,-64.9893,8.220392,8.373894,102.33789,-67.18903,-21.128187,-24.387352,29.6554,-27.633316,17.182722,-42.706703,-3.7257361,-26.714966,-12.586344,-82.35077,22.669765,-27.452602,-1.024868,-1
-42.662815,11.734151,11.595957,-29.269394,10.915434,33.41514,-15.6856985,78.948975,23.315628,54.67478,10.593826,28.081474,-13.655765,12.059673,-30.542776,16.852531,-46.738594,-1.9814816,-6.700344,-7.270769,-1
-11.382994,0.88311434,-11.336699,7.19579,-1.9080253,23.373907,12.433987,21.889292,12.300284,-17.729523,-10.078223,11.946472,-21.384296,-0.22456837,2.7660942,13.500414,-3.82814,-5.122865,10.176986,12.048047,-1
-38.065804,37.823742,-10.852118,-35.0973,40.942493,51.075397,-80.84899,44.21092,15.838519,8.980886,-5.323537,-4.699844,2.7450466,-14.501237,-63.281204,-26.453032,-57.22908,20.213375,-20.709349,-53.1335,-1
-55.339348,2.6816578,-5.8549705,11.668194,-23.628485,-69.40719,-3.1382484,20.704685,3.0017834,-5.3015437,-20.15607,-11.255119,-22.920559,4.724242,5.318694,-14.651096,-44.129856,-49.879074,8.570564,44.375603,-1
-5.3926992,-11.311066,-17.430653,-36.02966,-6.998868,37.41656,-5.3388624,9.017773,4.7068133,7.513281,-2.690753,10.662911,5.6726418,-12.636731,-12.837492,-2.0346537,-9.240393,24.355236,-15.065533,-57.14876,-1
-78.70727,26.679056,-27.92354,-44.3097,9.310602,-35.160854,-75.16881,-83.51497,0.6594362,-61.167545,-34.285496,-51.375645,-36.54827,14.131474,8.5399475,-20.304272,-65.94329,-66.09727,-19.892052,-63.698532,-1
-68.16104,14.17035,-7.2202516,55.680134,-103.327156,25.145226,49.97941,-46.164974,-28.266838,46.000042,-15.4045925,36.059452,-20.478691,3.1578412,-34.77403,-5.257261,-56.039566,-8.356646,-1.2700562,71.31623,-1
8.266339,11.888277,-4.604578,4.222968,9.524885,-8.718486,-22.33297,-12.923503,-0.7185137,28.416145,-11.562548,16.899162,-21.05764,-9.492231,-5.223329,-0.13929152,-14.513053,0.27770686,-11.232138,-0.6116833,-1
-93.40465,27.473545,-30.168636,23.180622,-34.96239,-3.3803964,-32.418274,-57.773865,-12.620426,-1.9478703,-10.9251175,5.117693,-14.276661,-18.291336,-29.52323,9.207936,-36.555717,1.7558193,-19.38652,-32.08056,-1
-30.482653,21.438637,19.420782,11.797334,-88.40907,98.842575,32.068108,46.11995,-5.533105,34.28397,-6.806331,38.773575,-11.622736,63.216072,-12.403862,23.447016,9.097463,35.841164,9.655647,75.9268,-1
2.5819454,9.804845,5.4496317,4.3384047,22.160175,-17.349154,-3.0338974,18.519218,-6.761081,6.2580056,-5.4052153,-8.695457,-9.27146,10.544321,4.4212904,4.837578,-3.3151839,17.55505,-1.9660195,18.986586,-1
-14.783471,45.421616,-15.223279,5.715136,-40.444027,103.4005,14.318253,78.26495,8.605986,17.499283,-10.94108,-9.288824,-6.5284753,40.308537,-2.9067602,3.4635293,16.712816,47.259327,-28.38586,0.6784954,-1
-6.619183,51.777954,-6.512252,59.382603,-32.60004,40.71953,-3.3503284,45.17814,-1.7911229,8.761582,-4.415515,5.3006945,-4.5242944,4.028388,-30.374031,9.745831,8.056317,38.54435,24.83176,21.702393,-1
2.1636636,2.4650922,1.8325318,-0.04521227,3.4753733,4.879574,37.91397,-7.847065,5.2672806,13.822508,-0.084649086,-18.672834,-9.985417,-4.0071354,-20.275738,-10.914147,-10.816566,-8.785797,14.242418,5.923281,-1
-5.343666,49.2413,-23.691982,-2.8175983,0.9953122,29.298794,-56.100594,16.395647,13.100983,4.238489,-16.907887,-20.58496,0.30256844,20.60242,-16.878992,-2.7720847,2.9609628,7.9070735,6.33309,29.688187,-1
-5.3833685,-31.147427,14.836585,30.609362,-53.555397,34.042774,49.185085,58.702168,11.7536,37.144783,-6.029418,41.75259,-7.2494984,-10.882318,-44.656544,-4.759265,-8.31204,17.744339,9.339933,36.56862,-1
7.463607,-7.094653,-21.792618,-4.576763,6.3065434,-0.41995716,7.134197,21.309387,-6.5950413,4.4098463,-1.5962756,-28.219946,-2.763048,0.4232247,11.515756,10.714773,3.6283488,1.0672379,-6.607279,17.045177,-1
-12.127461,3.0473666,-10.886245,-13.106118,-11.189098,-26.044462,8.44854,64.502106,3.078237,14.13821,-19.912348,15.493793,-7.63332,-8.64814,-50.92475,-6.976759,14.635257,24.749916,-29.243313,-25.066885,-1
